5.023040807289914,0.21142535530212703,3.2526740124899076,0.7493419313238361,5.497716492053328e-07,0.11509063500861937,1.1981200940029912,6.144919696380622,0.15,0.5762751498724359,0.24987943457252382,19.992942982768923,3.235743876981729,0.18915478422979737,4.257964214494105,0.33040102670744514,0.6875571054378317,0.11405473723945891,1.1996210192752752,11.955793580880167,1.4837454553731186,0.24610724324446026,9.467680085392496,0.7051965522344281,1.1591614180119107,19.881854623170717,0.15,0.0,6.1336788556189665,0.7983632373956232,9.600810426034705,1.0363834659387243,0.6465916420502555,3.6419305612454544,0.5790698599727615,-1.2709978745620973,1.2377113319170914,-0.8106596378183114,-6.336826384799297,-0.022543050334876885,4.326015853864671,44.42956700353421,3.2236886486258265,0.11701526493081488,1.5515379645710936,0.2472659377560637,-1.2906141197339982,-10.497975809299765,-1.3184594885499346,3.1146353856740334,4.237443233645667
0.05051843299250299,0.003857673848886911,0.013872239330173786,0.006916925844257682,0.001382587621670317,0.0022833844482439787,0.0028214602388071386,0.12484996624903566,0.0015,0.13297908149570511,0.07140610569456635,2.171602911376066,0.08905879471834185,0.009867215598790224,0.045863337461708564,0.0478870436585645,0.08530253740045235,0.001782647051311969,0.0030520714957777972,1.5252968619935583,0.13981799089209862,0.02622078092772953,0.2522780196603964,0.03566869535131287,0.005267017532003648,2.4730014690637105,0.0015,0.1,0.15936286267670968,0.007234036435623814,0.12610461107253457,0.05910680832811854,0.013761988780278456,0.10700701859007289,0.013267160059180716,0.07218069604815147,0.06217735693731754,0.0301549431139137,0.13299304632238806,0.0723574126462183,0.12462515648863176,0.5603539498975569,0.3049172832058967,0.007474272012649746,0.03477970625569227,0.024898688192548018,0.03158297299189003,0.14363194547616998,0.11143332099303387,0.0856633944885723,0.20575275877723387
