5.029711530229155,0.21114697530751014,3.255338043919541,0.7491898300190947,1.2656542480726785e-14,0.11431097774719254,1.1999683402303463,5.999607501365476,0.15,1.7515372333438513,0.00015046683567105924,27.55337457128301,3.2337981356695904,0.1893766489553479,4.255842378158611,0.3200895065010405,0.7061060061886892,0.13351695042364295,1.1771223683494656,7.475334554666587,1.8382562357941494,0.0026648331144009333,11.13665866749016,2.012440059020959,1.0796067953598798,6.254920260946716,0.15,792.4000221639743,86.72245944196241,0.04357975142751358,40.82909461908209,1.1739527810984234,0.6177124171852286,3.764193156727787,0.5933753678210334,-1.4408761549754152,0.6401295831012443,0.3003261438928192,-10.644445845185846,0.9868169676036244,14.805556624207867,46.128306071947435,9.593939028457621,-0.1260604922026217,2.4754662527889564,-0.09263077249620773,-3.773563764185846,-11.33530810934443,-3.405357133840327,3.024983436452912,3.285194697072148
0.04861549327238722,0.0037062067450794878,0.013534186505294254,0.00690148299729576,0.0013201331094820912,0.0008365098092439896,0.0059087969359494785,0.11903133176536418,0.0015,0.2221244916829309,0.5279236014345184,2.444787086387981,0.08532334547499047,0.009436544147255477,0.044713871778499836,0.0444575746711523,0.0803869912927323,0.002696603248669338,0.003193779543106845,0.7396357550331514,0.20212679311417575,0.07247123547485697,0.6756368640205119,0.03430185870285875,0.0025845192996137856,0.07861994816753537,0.0015,9910.978487021002,8.458868616576726,0.02184863982818954,1.2331238485496598,0.06490817582206451,0.014059810183424837,0.10531239672344839,0.013335527575693118,0.0793546982880054,0.03689607723368736,0.028156100801770712,0.12071100199594736,0.051736339590908675,0.2222347195122882,0.9282654476579941,0.4352447140353661,0.007010081028166905,0.03189393264559027,0.017724165655996365,0.05677087089195521,0.23964149153787767,0.15660327178345906,0.07992579865717997,0.14028760997526835
